1777.75	2.63382509464721e-116
1777.8	2.59084223169629e-116
1777.85	2.54646765157676e-116
1777.9	2.50080039124311e-116
1777.95	2.45393952539792e-116
1778	2.40598408684388e-116
1778.05	2.35703314234895e-116
1778.1	2.30718574177801e-116
1778.15	2.25654093229512e-116
1778.2	2.20519777776601e-116
1778.25	2.15325531852193e-116
1778.3	2.10081261773307e-116
1778.35	2.04796872431954e-116
1778.4	1.99482269092504e-116
1778.45	1.94147357295893e-116
1778.5	1.88802042062121e-116
1778.55	1.83456228878781e-116
1778.6	1.78119823013243e-116
1778.65	1.72802729806556e-116
1778.7	1.67514854273775e-116
1778.75	1.62266102409123e-116
1778.8	1.57066378645242e-116
1778.85	1.51925589015585e-116
1778.9	1.46853638466883e-116
1778.95	1.4186043195442e-116
1779	1.36955875986454e-116
1779.05	1.32149874165753e-116
1779.1	1.27452333532901e-116
1779.15	1.22873158166546e-116
1779.2	1.18422253434739e-116
1779.25	1.14109525888034e-116
1779.3	1.09944878535981e-116
1779.35	1.05938219658844e-116
1779.4	1.0209736755239e-116
1779.45	9.84215315142556e-117
1779.5	9.49076962614987e-117
1779.55	9.15528437205473e-117
1779.6	8.83539613525968e-117
1779.65	8.53080299714677e-117
1779.7	8.24120352809758e-117
1779.75	7.96629612259068e-117
1779.8	7.70577905022431e-117
1779.85	7.45935099395521e-117
1779.9	7.22671006348219e-117
1779.95	7.00755485675477e-117
1780	6.80158370578418e-117
1780.05	6.60849495648204e-117
1780.1	6.42798720168524e-117
1780.15	6.25975861351308e-117
1780.2	6.10350779669379e-117
1780.25	5.95893303497908e-117
1780.3	5.8257327363091e-117
1780.35	5.7036054177085e-117
1780.4	5.59224930660278e-117
1780.45	5.49136300720479e-117
1780.5	5.40064476949215e-117
1780.55	5.31979304898778e-117
1780.6	5.24850630132166e-117
1780.65	5.18648280200922e-117
1780.7	5.13342114760004e-117
1780.75	5.08901956860654e-117
1780.8	5.05297655384794e-117
1780.85	5.0249905118185e-117
1780.9	5.00475976558482e-117
1780.95	4.9919828771665e-117
1781	4.98635809161891e-117
1781.05	4.98758391016357e-117
1781.1	4.99535870850571e-117
1781.15	5.00938085632282e-117
1781.2	5.02934885520582e-117
1781.25	5.05496099783085e-117
1781.3	5.08591577723135e-117
1781.35	5.12191155067475e-117
1781.4	5.16264672009908e-117
1781.45	5.20781974100875e-117
1781.5	5.25712894653359e-117
1781.55	5.31027281435136e-117
1781.6	5.36694969761807e-117
1781.65	5.42685801621993e-117
1781.7	5.4896961938719e-117
1781.75	5.55516259702372e-117
1781.8	5.62295568081488e-117
1781.85	5.69277380863311e-117
1781.9	5.76431540396224e-117
1781.95	5.83727887309215e-117
1782	5.91136260881507e-117
1782.05	5.98626503592901e-117
1782.1	6.06168454301651e-117
1782.15	6.13731954263041e-117
1782.2	6.21286843797521e-117
1782.25	6.28802963872509e-117
1782.3	6.36250153897176e-117
1782.35	6.43598256006493e-117
1782.4	6.50817109152107e-117
1782.45	6.57876554780355e-117
1782.5	6.64746434114407e-117
1782.55	6.71396584924847e-117
1782.6	6.77796851908641e-117
1782.65	6.83917070993091e-117
1782.7	6.89727086187138e-117
1782.75	6.95197476095741e-117
1782.8	7.00316438234164e-117
1782.85	7.05090159911795e-117
1782.9	7.09525627112073e-117
1782.95	7.13629838398083e-117
1783	7.17409784164474e-117
1783.05	7.20872456239924e-117
1783.1	7.24024851365582e-117
1783.15	7.26873955516668e-117
1783.2	7.29426768080754e-117
1783.25	7.31690278307159e-117
1783.3	7.33671479491083e-117
1783.35	7.35377366690186e-117
1783.4	7.36814927675247e-117
1783.45	7.37991160688519e-117
1783.5	7.389130547124e-117
1783.55	7.39587604175621e-117
1783.6	7.40021802681776e-117
1783.65	7.40222639775982e-117
1783.7	7.40197112409954e-117
1783.75	7.39952209568796e-117
1783.8	7.39494926482498e-117
1783.85	7.3883225563317e-117
1783.9	7.379711880078e-117
1783.95	7.36918719433517e-117
1784	7.35681839064856e-117
1784.05	7.34267542600346e-117
1784.1	7.32682821732705e-117
1784.15	7.30934668559299e-117
1784.2	7.29030077947988e-117
1784.25	7.26976039389291e-117
1784.3	7.24779548717799e-117
1784.35	7.22447597169442e-117
1784.4	7.19987177618769e-117
1784.45	7.17405283979231e-117
1784.5	7.14708906730376e-117
1784.55	7.11905041023459e-117
1784.6	7.0900067813185e-117
1784.65	7.06002811375345e-117
1784.7	7.02918433902014e-117
1784.75	6.99754537277315e-117
1784.8	6.96518115705349e-117
1784.85	6.93216160808527e-117
1784.9	6.89855666017225e-117
1784.95	6.86443624047752e-117
1785	6.82987027218449e-117
1785.05	6.79492868953156e-117
1785.1	6.75968141387838e-117
1785.15	6.72419837733427e-117
1785.2	6.68854950604437e-117
1785.25	6.65280472742381e-117
1785.3	6.61703396954984e-117
1785.35	6.58130716058837e-117
1785.4	6.5456942271235e-117
1785.45	6.51026509761915e-117
1785.5	6.47508970037287e-117
1785.55	6.44023795931397e-117
1785.6	6.40577981009519e-117
1785.65	6.37178517142595e-117
1785.7	6.33832397708179e-117
1785.75	6.30546615292618e-117
1785.8	6.2732816221216e-117
1785.85	6.24184032429352e-117
1785.9	6.21121217212238e-117
1785.95	6.1814671063183e-117
1786	6.15267504696405e-117
1786.05	6.12490591978942e-117
1786.1	6.09822966506496e-117
1786.15	6.07270123497408e-117
1786.2	6.04831494730821e-117
1786.25	6.02504969880583e-117
1786.3	6.00288440557545e-117
1786.35	5.98179798698265e-117
1786.4	5.9617693396162e-117
1786.45	5.94277739698034e-117
1786.5	5.92480105235942e-117
1786.55	5.90781922627826e-117
1786.6	5.89181083271512e-117
1786.65	5.87675477235694e-117
1786.7	5.86262997815842e-117
1786.75	5.84941534151275e-117
1786.8	5.83708978617353e-117
1786.85	5.82563222173259e-117
1786.9	5.81502155423503e-117
1786.95	5.80523671031174e-117
1787	5.79625658573149e-117
1787.05	5.78806010472831e-117
1787.1	5.78062617350497e-117
1787.15	5.77393370245919e-117
1787.2	5.76796161290506e-117
1787.25	5.76268880448625e-117
1787.3	5.75809420140966e-117
1787.35	5.75415670749858e-117
1787.4	5.75085523649663e-117
1787.45	5.74816870540539e-117
1787.5	5.74607601724196e-117
1787.55	5.74455609568456e-117
1787.6	5.74358784317971e-117
1787.65	5.74315017581435e-117
1787.7	5.74322200727981e-117
1787.75	5.74378224346575e-117
1787.8	5.74480980702044e-117
1787.85	5.74628360001538e-117
1787.9	5.74818253987974e-117
1787.95	5.75048553799571e-117
1788	5.75317150333534e-117
1788.05	5.75621935488442e-117
1788.1	5.7596079974727e-117
1788.15	5.76331634815939e-117
1788.2	5.76732331701977e-117
1788.25	5.77160781529884e-117
1788.3	5.776148758743e-117
1788.35	5.78092505501959e-117
1788.4	5.78591562012037e-117
1788.45	5.79109936381937e-117
1788.5	5.79645519863024e-117
1788.55	5.80196203806334e-117
1788.6	5.80759879212154e-117
1788.65	5.81334437523012e-117
1788.7	5.81917769786093e-117
1788.75	5.82507767279761e-117
1788.8	5.83102321231253e-117
1788.85	5.83699322824625e-117
1788.9	5.84296663295497e-117
1788.95	5.84892233861182e-117
1789	5.85483925726597e-117
1789.05	5.86069630095835e-117
1789.1	5.86647238272264e-117
1789.15	5.87214641276292e-117
1789.2	5.87769730553907e-117
1789.25	5.88310397150331e-117
1789.3	5.88834532346637e-117
1789.35	5.89340027465815e-117
1789.4	5.89824773411959e-117
1789.45	5.90286661811055e-117
1789.5	5.90723637387227e-117
1789.55	5.91134894444623e-117
1789.6	5.91520881405213e-117
1789.65	5.91882101396936e-117
1789.7	5.92219058207982e-117
1789.75	5.92532254776687e-117
1789.8	5.92822194834195e-117
1789.85	5.93089381658142e-117
1789.9	5.93334318509434e-117
1789.95	5.93557509080774e-117
1790	5.93759456307985e-117
1790.05	5.93940663985268e-117
1790.1	5.94101635304112e-117
1790.15	5.94242873634686e-117
1790.2	5.94364882572066e-117
1790.25	5.94468165103272e-117
1790.3	5.9455322501996e-117
1790.35	5.94620565465305e-117
1790.4	5.94670689894774e-117
1790.45	5.94704101795068e-117
1790.5	5.9472130428464e-117
1790.55	5.94722801060393e-117
1790.6	5.94709095263841e-117
1790.65	5.9468069041184e-117
1790.7	5.94638089906653e-117
1790.75	5.94581796974232e-117
1790.8	5.94512315228672e-117
1790.85	5.94430147821842e-117
1790.9	5.94335798308006e-117
1790.95	5.94229770028923e-117
1791	5.94112566294166e-117
1791.05	5.93984690646934e-117
1791.1	5.93846646261417e-117
1791.15	5.93698936705394e-117
1791.2	5.93542065284026e-117
1791.25	5.93376535366564e-117
1791.3	5.93202850436305e-117
1791.35	5.93021513704678e-117
1791.4	5.92833028726125e-117
1791.45	5.92637898794078e-117
1791.5	5.92436627313519e-117
1791.55	5.92229717709011e-117
1791.6	5.92017673273783e-117
1791.65	5.91800997492319e-117
1791.7	5.91580193681195e-117
1791.75	5.91355765257183e-117
1791.8	5.91128215610016e-117
1791.85	5.90898048090832e-117
1791.9	5.90665766126052e-117
1791.95	5.90431873067498e-117
1792	5.90196872319688e-117
1792.05	5.89961267261452e-117
1792.1	5.89725561277948e-117
1792.15	5.89490257749524e-117
1792.2	5.89255860075091e-117
1792.25	5.89022871623134e-117
1792.3	5.88791795785395e-117
1792.35	5.88563135957249e-117
1792.4	5.88337395484824e-117
1792.45	5.88115077826123e-117
1792.5	5.87896686289646e-117
1792.55	5.87682724304048e-117
1792.6	5.87473695250829e-117
1792.65	5.87270102465323e-117
1792.7	5.87072449442683e-117
1792.75	5.86881239441344e-117
1792.8	5.86696975939489e-117
1792.85	5.86520162280857e-117
1792.9	5.86351193197357e-117
1792.95	5.8619003092721e-117
1793	5.86036529746677e-117
1793.05	5.85890544201498e-117
1793.1	5.8575192862754e-117
1793.15	5.85620537450096e-117
1793.2	5.85496225152965e-117
1793.25	5.85378846042938e-117
1793.3	5.85268254669329e-117
1793.35	5.8516430534406e-117
1793.4	5.85066852523019e-117
1793.45	5.84975750652759e-117
1793.5	5.84890854067072e-117
1793.55	5.84812017315417e-117
1793.6	5.84739094692661e-117
1793.65	5.84671940678426e-117
1793.7	5.8461040968884e-117
1793.75	5.84554356088183e-117
1793.8	5.84503634402006e-117
1793.85	5.84458098935606e-117
1793.9	5.8441760417855e-117
1793.95	5.84382004523486e-117
1794	5.8435115436485e-117
1794.05	5.84324908191371e-117
1794.1	5.84303120335151e-117
1794.15	5.84285645285651e-117
1794.2	5.84272337418944e-117
1794.25	5.84263051152707e-117
1794.3	5.84257640945761e-117
1794.35	5.84255961153562e-117
1794.4	5.84257866261987e-117
1794.45	5.84263210637477e-117
1794.5	5.84271848714012e-117
1794.55	5.84283634927434e-117
1794.6	5.84298423653094e-117
1794.65	5.8431606936982e-117
1794.7	5.8433642644134e-117
1794.75	5.84359349311026e-117
1794.8	5.84384692398651e-117
1794.85	5.84412310097433e-117
1794.9	5.84442056871412e-117
1794.95	5.84473787092793e-117
1795	5.84507355206006e-117
1795.05	5.84542615621669e-117
1795.1	5.84579422748822e-117
1795.15	5.84617631029013e-117
1795.2	5.84657094854103e-117
1795.25	5.84697668661208e-117
1795.3	5.8473920685875e-117
1795.35	5.84781563864646e-117
1795.4	5.84824594104885e-117
1795.45	5.84868151987513e-117
1795.5	5.84912091938894e-117
1795.55	5.84956268372147e-117
1795.6	5.85000535707173e-117
1795.65	5.85044748361287e-117
1795.7	5.85088760755291e-117
1795.75	5.85132427301325e-117
1795.8	5.85175602424122e-117
1795.85	5.85218140538645e-117
1795.9	5.8525989606048e-117
1795.95	5.85300723419627e-117
1796	5.85340477010759e-117
1796.05	5.85379011276935e-117
1796.1	5.85416180621328e-117
1796.15	5.85451839464725e-117
1796.2	5.85485842238588e-117
1796.25	5.85518047217974e-117
1796.3	5.85548400322429e-117
1796.35	5.8557693397171e-117
1796.4	5.85603684311941e-117
1796.45	5.85628687480695e-117
1796.5	5.8565197958859e-117
1796.55	5.85673596798562e-117
1796.6	5.85693575214706e-117
1796.65	5.85711950989548e-117
1796.7	5.85728760252613e-117
1796.75	5.85744039124218e-117
1796.8	5.85757823760367e-117
1796.85	5.85770150264898e-117
1796.9	5.85781054795014e-117
1796.95	5.85790573473911e-117
1797	5.85798742429889e-117
1797.05	5.85805597812875e-117
1797.1	5.85811175727314e-117
1797.15	5.85815512333367e-117
1797.2	5.85818643749614e-117
1797.25	5.85820606110629e-117
1797.3	5.85821435559113e-117
1797.35	5.85821168206984e-117
1797.4	5.85819840209636e-117
1797.45	5.85817487684755e-117
1797.5	5.85814146771468e-117
1797.55	5.85809853606266e-117
1797.6	5.85804644308935e-117
1797.65	5.85798555028848e-117
1797.7	5.8579162188436e-117
1797.75	5.85783881017434e-117
1797.8	5.85775368560069e-117
1797.85	5.85766120638198e-117
1797.9	5.85756173396036e-117
1797.95	5.85745562953461e-117
1798	5.85734325453559e-117
1798.05	5.85722497025547e-117
1798.1	5.85710113799801e-117
1798.15	5.85697211916225e-117
1798.2	5.85683827497085e-117
1798.25	5.85669996684868e-117
1798.3	5.85655755607736e-117
1798.35	5.85641140398771e-117
1798.4	5.85626187194077e-117
1798.45	5.85610932120259e-117
1798.5	5.85595411316393e-117
1798.55	5.85579660911659e-117
1798.6	5.85563717040141e-117
1798.65	5.8554761583529e-117
1798.7	5.85531393428017e-117
1798.75	5.85515085953157e-117
1798.8	5.85498729542346e-117
1798.85	5.85482360328936e-117
1798.9	5.8546601444545e-117
1798.95	5.85449728025385e-117
1799	5.85433537200197e-117
1799.05	5.85417478104826e-117
1799.1	5.8540158687019e-117
1799.15	5.85385899629582e-117
1799.2	5.85370452517391e-117
1799.25	5.85355281662536e-117
1799.3	5.85340423204129e-117
1799.35	5.85325913268925e-117
1799.4	5.85311787992725e-117
1799.45	5.85298083509065e-117
1799.5	5.85284835945505e-117
1799.55	5.85272081445281e-117
1799.6	5.85259856130171e-117
1799.65	5.85248188207232e-117
1799.7	5.85237074852676e-117
1799.75	5.85226505658244e-117
1799.8	5.85216470228086e-117
1799.85	5.85206958147045e-117
1799.9	5.85197959018428e-117
1799.95	5.85189462433175e-117
1800	5.85181457985733e-117
1800.05	5.85173935277071e-117
1800.1	5.85166883894223e-117
1800.15	5.85160293440761e-117
1800.2	5.85154153505892e-117
1800.25	5.85148453686273e-117
1800.3	5.85143183580189e-117
1800.35	5.85138332776615e-117
1800.4	5.85133890879141e-117
1800.45	5.85129847475739e-117
1800.5	5.85126192164779e-117
1800.55	5.85122914542353e-117
1800.6	5.85120004199133e-117
1800.65	5.85117450738483e-117
1800.7	5.85115243747629e-117
1800.75	5.85113372826161e-117
1800.8	5.85111827568475e-117
1800.85	5.85110597567415e-117
1800.9	5.85109672423701e-117
1800.95	5.85109041726475e-117
1801	5.85108695075335e-117
1801.05	5.85108622063471e-117
1801.1	5.85108812285406e-117
1801.15	5.85109255339706e-117
1801.2	5.85109940817193e-117
1801.25	5.85110858317213e-117
1801.3	5.85111997432251e-117
1801.35	5.85113347758018e-117
1801.4	5.85114898891413e-117
1801.45	5.85116640424692e-117
1801.5	5.85118561956708e-117
1801.55	5.8512065307973e-117
1801.6	5.85122903390162e-117
1801.65	5.85125302483734e-117
1801.7	5.85127839953888e-117
1801.75	5.85130505398732e-117
1801.8	5.85133288410822e-117
1801.85	5.85136178586752e-117
1801.9	5.85139165521583e-117
1801.95	5.85142238809824e-117
1802	5.85145388048201e-117
1802.05	5.85148602830438e-117
1802.1	5.85151872752701e-117
1802.15	5.85155187409872e-117
1802.2	5.85158536397116e-117
1802.25	5.85161909310026e-117
1802.3	5.85165295743491e-117
1802.35	5.85168685292923e-117
1802.4	5.85172067553516e-117
1802.45	5.85175432120595e-117
1802.5	5.85178768589119e-117
1802.55	5.85182066554897e-117
1802.6	5.85185315612329e-117
1802.65	5.85188505357426e-117
1802.7	5.85191625385177e-117
1802.75	5.85194665290396e-117
1802.8	5.85197614669566e-117
1802.85	5.85200463115834e-117
1802.9	5.85203200226515e-117
1802.95	5.85205815595773e-117
1803	5.85208299107687e-117
1803.05	5.85210646973387e-117
1803.1	5.85212861553459e-117
1803.15	5.8521494546854e-117
1803.2	5.8521690133464e-117
1803.25	5.85218731770158e-117
1803.3	5.85220439393543e-117
1803.35	5.85222026820709e-117
1803.4	5.85223496671724e-117
1803.45	5.85224851562505e-117
1803.5	5.85226094111936e-117
1803.55	5.8522722693786e-117
1803.6	5.85228252656917e-117
1803.65	5.85229173888657e-117
1803.7	5.85229993248978e-117
1803.75	5.85230713357114e-117
1803.8	5.85231336830436e-117
1803.85	5.85231866286175e-117
1803.9	5.85232304343438e-117
1803.95	5.85232653618155e-117
1804	5.85232916729789e-117
1804.05	5.85233096295365e-117
1804.1	5.85233194932581e-117
1804.15	5.85233215260121e-117
1804.2	5.85233159894129e-117
1804.25	5.85233031454057e-117
1804.3	5.85232832556742e-117
1804.35	5.85232565820231e-117
1804.4	5.85232233862738e-117
1804.45	5.85231839300997e-117
1804.5	5.85231384754013e-117
1804.55	5.85230872838665e-117
1804.6	5.85230306173219e-117
1804.65	5.8522968737555e-117
1804.7	5.85229019062853e-117
1804.75	5.85228303853752e-117
1804.8	5.85227544365227e-117
1804.85	5.85226743215643e-117
1804.9	5.85225903022654e-117
1804.95	5.85225026403796e-117
1805	5.85224115977371e-117
1805.05	5.85223174360525e-117
1805.1	5.85222204171595e-117
1805.15	5.85221208028144e-117
1805.2	5.85220188547919e-117
1805.25	5.85219148348965e-117
1805.3	5.85218090048654e-117
1805.35	5.85217016265174e-117
1805.4	5.85215929616115e-117
1805.45	5.85214832719317e-117
1805.5	5.85213728192616e-117
1805.55	5.8521261865371e-117
1805.6	5.85211506720472e-117
1805.65	5.85210395010665e-117
1805.7	5.85209286142087e-117
1805.75	5.85208182732495e-117
1805.8	5.85207087399788e-117
1805.85	5.85206002761587e-117
1805.9	5.85204931435886e-117
1805.95	5.85203876040325e-117
1806	5.85202839192697e-117
1806.05	5.85201823510983e-117
1806.1	5.85200831612613e-117
1806.15	5.85199866115876e-117
1806.2	5.85198929638123e-117
1806.25	5.85198024797318e-117
1806.3	5.85197154211391e-117
1806.35	5.85196320497647e-117
1806.4	5.85195525693364e-117
1806.45	5.85194769601959e-117
1806.5	5.85194051492385e-117
1806.55	5.85193370633123e-117
1806.6	5.85192726292368e-117
1806.65	5.85192117739331e-117
1806.7	5.85191544241792e-117
1806.75	5.85191005068771e-117
1806.8	5.8519049948859e-117
1806.85	5.85190026769633e-117
1806.9	5.85189586180891e-117
1806.95	5.85189176990295e-117
1807	5.85188798466885e-117
1807.05	5.85188449878861e-117
1807.1	5.85188130494763e-117
1807.15	5.8518783958339e-117
1807.2	5.85187576412813e-117
1807.25	5.85187340252074e-117
1807.3	5.85187130369281e-117
1807.35	5.85186946033101e-117
1807.4	5.85186786512174e-117
1807.45	5.85186651074691e-117
1807.5	5.8518653898968e-117
1807.55	5.85186449525197e-117
1807.6	5.85186381949992e-117
1807.65	5.85186335532588e-117
1807.7	5.85186309541299e-117
1807.75	5.85186303245054e-117
1807.8	5.85186315911956e-117
1807.85	5.85186346810784e-117
1807.9	5.85186395209979e-117
1807.95	5.85186460377971e-117
1808	5.85186541583538e-117
1808.05	5.851866380949e-117
1808.1	5.85186749180823e-117
1808.15	5.85186874109691e-117
1808.2	5.85187012150025e-117
1808.25	5.85187162570478e-117
1808.3	5.85187324639379e-117
1808.35	5.85187497625452e-117
1808.4	5.85187680797072e-117
1808.45	5.85187873422803e-117
1808.5	5.85188074771222e-117
1808.55	5.85188284110735e-117
1808.6	5.8518850071002e-117
1808.65	5.85188723837466e-117
1808.7	5.85188952761655e-117
1808.75	5.85189186751114e-117
1808.8	5.85189425074317e-117
1808.85	5.85189666999871e-117
1808.9	5.85189911796219e-117
1808.95	5.85190158731925e-117
1809	5.85190407075499e-117
1809.05	5.85190656095466e-117
1809.1	5.8519090506035e-117
1809.15	5.85191153238677e-117
1809.2	5.85191399898958e-117
1809.25	5.85191644309727e-117
1809.3	5.85191885739515e-117
1809.35	5.85192123456804e-117
1809.4	5.85192356730186e-117
1809.45	5.85192584828101e-117
1809.5	5.85192807019138e-117
1809.55	5.85193022571808e-117
1809.6	5.85193230754579e-117
1809.65	5.85193430836092e-117
1809.7	5.85193622084699e-117
1809.75	5.85193803790239e-117
1809.8	5.85193975692815e-117
1809.85	5.8519413796388e-117
1809.9	5.85194290792353e-117
1809.95	5.85194434366821e-117
1810	5.85194568876287e-117
1810.05	5.8519469450944e-117
1810.1	5.85194811455094e-117
1810.15	5.85194919902116e-117
1810.2	5.85195020039152e-117
1810.25	5.85195112055168e-117
1810.3	5.85195196138842e-117
1810.35	5.85195272479026e-117
1810.4	5.85195341264543e-117
1810.45	5.85195402684089e-117
1810.5	5.85195456926596e-117
1810.55	5.85195504180737e-117
1810.6	5.85195544635392e-117
1810.65	5.85195578479349e-117
1810.7	5.85195605901349e-117
1810.75	5.85195627090287e-117
1810.8	5.85195642234843e-117
1810.85	5.85195651523911e-117
1810.9	5.85195655146254e-117
1810.95	5.85195653290647e-117
1811	5.85195646145959e-117
1811.05	5.85195633900873e-117
1811.1	5.85195616744297e-117
1811.15	5.85195594864972e-117
1811.2	5.851955684517e-117
1811.25	5.85195537693321e-117
1811.3	5.85195502778548e-117
1811.35	5.85195463896268e-117
1811.4	5.8519542123522e-117
1811.45	5.85195374984225e-117
1811.5	5.85195325332097e-117
1811.55	5.85195272467581e-117
1811.6	5.85195216579538e-117
1811.65	5.85195157856715e-117
1811.7	5.85195096487939e-117
1811.75	5.85195032662005e-117
1811.8	5.8519496656769e-117
1811.85	5.85194898393824e-117
1811.9	5.85194828329172e-117
1811.95	5.85194756562556e-117
1812	5.85194683282764e-117
1812.05	5.85194608678591e-117
1812.1	5.85194532938846e-117
1812.15	5.8519445625231e-117
1812.2	5.85194378807794e-117
1812.25	5.85194300794092e-117
1812.3	5.85194222399999e-117
1812.35	5.85194143814317e-117
1812.4	5.85194065225842e-117
1812.45	5.8519398682337e-117
1812.5	5.85193908795701e-117
1812.55	5.85193831331633e-117
1812.6	5.85193754619956e-117
1812.65	5.85193678849486e-117
1812.7	5.85193604208998e-117
1812.75	5.8519353088731e-117
1812.8	5.85193459073207e-117
1812.85	5.85193388955484e-117
1812.9	5.8519332072296e-117
1812.95	5.85193254564398e-117
1813	5.85193190668635e-117
1813.05	5.85193129224439e-117
1813.1	5.85193070420613e-117
1813.15	5.85193014403325e-117
1813.2	5.85192961157883e-117
1813.25	5.85192910631812e-117
1813.3	5.85192862772523e-117
1813.35	5.85192817527506e-117
1813.4	5.85192774844229e-117
1813.45	5.85192734670127e-117
1813.5	5.85192696952715e-117
1813.55	5.85192661639409e-117
1813.6	5.85192628677703e-117
1813.65	5.85192598015051e-117
1813.7	5.85192569598906e-117
1813.75	5.85192543376766e-117
1813.8	5.85192519296058e-117
1813.85	5.85192497304275e-117
1813.9	5.85192477348865e-117
1813.95	5.85192459377291e-117
1814	5.85192443337039e-117
1814.05	5.85192429175542e-117
1814.1	5.85192416840296e-117
1814.15	5.85192406278744e-117
1814.2	5.85192397438355e-117
1814.25	5.85192390266605e-117
1814.3	5.85192384710935e-117
1814.35	5.85192380718841e-117
1814.4	5.8519237823776e-117
1814.45	5.8519237721517e-117
1814.5	5.85192377598536e-117
1814.55	5.85192379335309e-117
1814.6	5.8519238237298e-117
1814.65	5.85192386658987e-117
1814.7	5.85192392140808e-117
1814.75	5.85192398765907e-117
1814.8	5.8519240648174e-117
1814.85	5.85192415235788e-117
1814.9	5.85192424975496e-117
1814.95	5.85192435648346e-117
1815	5.85192447201791e-117
1815.05	5.85192459583295e-117
1815.1	5.85192472740336e-117
1815.15	5.85192486620362e-117
1815.2	5.85192501170851e-117
1815.25	5.8519251633926e-117
1815.3	5.85192532073052e-117
1815.35	5.85192548319699e-117
1815.4	5.85192565026658e-117
1815.45	5.851925821414e-117
1815.5	5.85192599611385e-117
1815.55	5.85192617384079e-117
1815.6	5.85192635406949e-117
1815.65	5.85192653627454e-117
1815.7	5.85192671993066e-117
1815.75	5.85192690451242e-117
1815.8	5.85192708949453e-117
1815.85	5.85192727435158e-117
1815.9	5.85192745855827e-117
1815.95	5.85192764158919e-117
1816	5.85192782291904e-117
1816.05	5.85192800202243e-117
1816.1	5.85192817837401e-117
1816.15	5.85192835144847e-117
1816.2	5.85192852072035e-117
1816.25	5.85192868566442e-117
1816.3	5.85192884575523e-117
1816.35	5.85192900046749e-117
1816.4	5.85192914927584e-117
1816.45	5.85192929165486e-117
1816.5	5.85192942709506e-117
1816.55	5.85192955541314e-117
1816.6	5.8519296767336e-117
1816.65	5.85192979119277e-117
1816.7	5.85192989892701e-117
1816.75	5.85193000007279e-117
1816.8	5.85193009476632e-117
1816.85	5.85193018314414e-117
1816.9	5.85193026534257e-117
1816.95	5.85193034149796e-117
1817	5.85193041174674e-117
1817.05	5.85193047622521e-117
1817.1	5.85193053506984e-117
1817.15	5.85193058841697e-117
1817.2	5.85193063640296e-117
1817.25	5.85193067916423e-117
1817.3	5.85193071683708e-117
1817.35	5.851930749558e-117
1817.4	5.85193077746327e-117
1817.45	5.85193080068931e-117
1817.5	5.85193081937254e-117
1817.55	5.85193083364923e-117
1817.6	5.85193084365587e-117
1817.65	5.85193084952875e-117
1817.7	5.85193085140432e-117
1817.75	5.85193084941891e-117
1817.8	5.85193084370891e-117
1817.85	5.85193083441074e-117
1817.9	5.8519308216607e-117
1817.95	5.85193080559522e-117
1818	5.85193078635067e-117
1818.05	5.85193076406343e-117
1818.1	5.8519307388699e-117
1818.15	5.85193071090637e-117
1818.2	5.85193068030933e-117
1818.25	5.85193064721509e-117
1818.3	5.85193061176005e-117
1818.35	5.85193057408059e-117
1818.4	5.85193053431308e-117
1818.45	5.85193049259392e-117
1818.5	5.85193044905944e-117
1818.55	5.85193040384606e-117
1818.6	5.85193035709015e-117
1818.65	5.85193030892809e-117
1818.7	5.85193025949625e-117
1818.75	5.851930208931e-117
1818.8	5.85193015736874e-117
1818.85	5.85193010494583e-117
1818.9	5.85193005179867e-117
1818.95	5.85192999806363e-117
1819	5.85192994387705e-117
1819.05	5.85192988937538e-117
1819.1	5.85192983469493e-117
1819.15	5.85192977997213e-117
1819.2	5.85192972534331e-117
1819.25	5.8519296709449e-117
1819.3	5.85192961691323e-117
1819.35	5.85192956338472e-117
1819.4	5.85192951049571e-117
1819.45	5.8519294583826e-117
1819.5	5.85192940718179e-117
1819.55	5.85192935702961e-117
1819.6	5.85192930806248e-117
1819.65	5.85192926041673e-117
1819.7	5.85192921422879e-117
1819.75	5.85192916963501e-117
1819.8	5.85192912677177e-117
1819.85	5.85192908577546e-117
1819.9	5.8519290467512e-117
1819.95	5.85192900968841e-117
1820	5.85192897454976e-117
1820.05	5.8519289412979e-117
1820.1	5.85192890989552e-117
1820.15	5.85192888030526e-117
1820.2	5.8519288524898e-117
1820.25	5.85192882641181e-117
1820.3	5.85192880203391e-117
1820.35	5.85192877931883e-117
1820.4	5.85192875822917e-117
1820.45	5.85192873872763e-117
1820.5	5.85192872077689e-117
1820.55	5.85192870433956e-117
1820.6	5.85192868937836e-117
1820.65	5.8519286758559e-117
1820.7	5.85192866373489e-117
1820.75	5.85192865297798e-117
1820.8	5.85192864354781e-117
1820.85	5.85192863540709e-117
1820.9	5.85192862851845e-117
1820.95	5.85192862284455e-117
1821	5.85192861834808e-117
1821.05	5.85192861499167e-117
1821.1	5.85192861273802e-117
1821.15	5.85192861154977e-117
1821.2	5.85192861138959e-117
1821.25	5.85192861222014e-117
1821.3	5.85192861400409e-117
1821.35	5.85192861670412e-117
1821.4	5.85192862028285e-117
1821.45	5.85192862470298e-117
1821.5	5.85192862992717e-117
1821.55	5.85192863591807e-117
1821.6	5.85192864263835e-117
1821.65	5.85192865005068e-117
1821.7	5.85192865811773e-117
1821.75	5.85192866680213e-117
