2145.85	0.00614739538492795
2145.9	0.00614701502367467
2145.95	0.00614663466242149
2146	0.00614625430116823
2146.05	0.00614587415828174
2146.1	0.00614549402737447
2146.15	0.00614511389646721
2146.2	0.00614473376555984
2146.25	0.00614435363465263
2146.3	0.00614397350374533
2146.35	0.00614359337283806
2146.4	0.00614321324193075
2146.45	0.00614283311102345
2146.5	0.00614245309685445
2146.55	0.00614207319617727
2146.6	0.00614169329549998
2146.65	0.00614131339482282
2146.7	0.00614093349414552
2146.75	0.00614055359346832
2146.8	0.00614017369279112
2146.85	0.00613979379211385
2146.9	0.00613941389143662
2146.95	0.00613903400597148
2147	0.00613865433540833
2147.05	0.00613827466484527
2147.1	0.00613789499428214
2147.15	0.006137515323719
2147.2	0.00613713565315592
2147.25	0.00613675598259279
2147.3	0.00613637631202969
2147.35	0.00613599664146662
2147.4	0.00613561697090348
2147.45	0.00613523744412666
2147.5	0.00613485800356178
2147.55	0.00613447856299686
2147.6	0.00613409912243197
2147.65	0.0061337196818671
2147.7	0.0061333402413022
2147.75	0.00613296080073737
2147.8	0.00613258136017244
2147.85	0.00613220191960756
2147.9	0.00613182252139125
2147.95	0.00613144331070859
2148	0.00613106410002592
2148.05	0.00613068488934338
2148.1	0.00613030567866072
2148.15	0.00612992646797812
2148.2	0.00612954725729549
2148.25	0.00612916804661285
2148.3	0.00612878883593027
2148.35	0.00612840962524763
2148.4	0.0061280305853444
2148.45	0.00612765160442818
2148.5	0.0061272726235118
2148.55	0.00612689364259554
2148.6	0.00612651466167928
2148.65	0.00612613568076292
2148.7	0.00612575669984668
2148.75	0.00612537771893037
2148.8	0.00612499873801401
2148.85	0.00612461982652805
2148.9	0.00612424107526206
2148.95	0.0061238623239961
2149	0.00612348357273021
2149.05	0.00612310482146423
2149.1	0.00612272607019826
2149.15	0.00612234731893234
2149.2	0.00612196856766639
2149.25	0.00612158981640048
2149.3	0.00612121106513453
2149.35	0.0061208325115863
2149.4	0.00612045398985477
2149.45	0.00612007546812317
2149.5	0.00611969694639158
2149.55	0.00611931842466008
2149.6	0.00611893990292843
2149.65	0.00611856138119688
2149.7	0.00611818285946532
2149.75	0.00611780433773375
2149.8	0.00611742591245936
2149.85	0.00611704762014613
2149.9	0.00611666932783298
2149.95	0.00611629103551985
2150	0.00611591274320663
2150.05	0.00611553445089345
2150.1	0.00611515615858027
2150.15	0.00611477786626712
2150.2	0.00611439957395399
2150.25	0.00611402128164077
2150.3	0.00611364321392881
2150.35	0.00611326515091805
2150.4	0.00611288708790723
2150.45	0.00611250902489639
2150.5	0.00611213096188568
2150.55	0.00611175289887483
2150.6	0.00611137483586412
2150.65	0.00611099677285329
2150.7	0.00611061870984245
2150.75	0.00611024077026089
2150.8	0.00610986293643645
2150.85	0.00610948510261205
2150.9	0.00610910726878768
2150.95	0.00610872943496325
2151	0.00610835160113884
2151.05	0.00610797376731442
2151.1	0.00610759593348999
2151.15	0.00610721809966558
2151.2	0.00610684028820068
2151.25	0.0061064626834466
2151.3	0.00610608507869259
2151.35	0.00610570747393847
2151.4	0.0061053298691844
2151.45	0.00610495226443037
2151.5	0.00610457465967626
2151.55	0.00610419705492216
2151.6	0.00610381945016815
2151.65	0.00610344184541405
2151.7	0.00610306439100648
2151.75	0.00610268701520671
2151.8	0.00610230963940693
2151.85	0.0061019322636072
2151.9	0.00610155488780747
2151.95	0.00610117751200767
2152	0.00610080013620798
2152.05	0.00610042276040819
2152.1	0.00610004538460849
2152.15	0.0060996680581741
2152.2	0.00609929091121254
2152.25	0.00609891376425108
2152.3	0.00609853661728962
2152.35	0.00609815947032813
2152.4	0.00609778232336665
2152.45	0.00609740517640513
2152.5	0.00609702802944367
2152.55	0.0060966508824822
2152.6	0.00609627373552069
2152.65	0.00609589676576805
2152.7	0.00609551984752875
2152.75	0.00609514292928945
2152.8	0.00609476601105024
2152.85	0.00609438909281089
2152.9	0.0060940121745716
2152.95	0.00609363525633235
2153	0.00609325833809307
2153.05	0.00609288141985377
2153.1	0.0060925045779309
2153.15	0.00609212788829774
2153.2	0.00609175119866463
2153.25	0.00609137450903147
2153.3	0.00609099781939832
2153.35	0.00609062112976524
2153.4	0.00609024444013208
2153.45	0.00608986775049893
2153.5	0.00608949106086585
2153.55	0.00608911437123268
2153.6	0.00608873788561588
2153.65	0.00608836142447277
2153.7	0.00608798496332968
2153.75	0.00608760850218667
2153.8	0.00608723204104356
2153.85	0.00608685557990041
2153.9	0.00608647911875739
2153.95	0.0060861026576143
2154	0.0060857261964712
2154.05	0.00608534983854067
2154.1	0.00608497360577154
2154.15	0.00608459737300246
2154.2	0.00608422114023335
2154.25	0.00608384490746422
2154.3	0.00608346867469511
2154.35	0.00608309244192603
2154.4	0.00608271620915688
2154.45	0.00608233997638781
2154.5	0.00608196374612979
2154.55	0.00608158774161855
2154.6	0.0060812117371073
2154.65	0.00608083573259609
2154.7	0.00608045972808484
2154.75	0.0060800837235736
2154.8	0.00607970771906239
2154.85	0.00607933171455118
2154.9	0.0060789557100399
2154.95	0.00607857970552869
2155	0.00607820383107126
2155.05	0.00607782805470179
2155.1	0.00607745227833228
2155.15	0.00607707650196288
2155.2	0.00607670072559337
2155.25	0.00607632494922392
2155.3	0.00607594917285442
2155.35	0.00607557339648496
2155.4	0.00607519762011546
2155.45	0.00607482187318706
2155.5	0.00607444632484321
2155.55	0.00607407077649943
2155.6	0.00607369522815551
2155.65	0.00607331967981172
2155.7	0.00607294413146789
2155.75	0.00607256858312398
2155.8	0.00607219303478015
2155.85	0.00607181748643635
2155.9	0.0060714419380925
2155.95	0.0060710665465889
2156	0.00607069122615453
2156.05	0.00607031590572022
2156.1	0.00606994058528593
2156.15	0.00606956526485159
2156.2	0.00606918994441724
2156.25	0.00606881462398294
2156.3	0.00606843930354859
2156.35	0.00606806398311429
2156.4	0.00606768871899611
2156.45	0.00606731362635509
2156.5	0.00606693853371419
2156.55	0.00606656344107321
2156.6	0.00606618834843225
2156.65	0.00606581325579134
2156.7	0.00606543816315035
2156.75	0.00606506307050944
2156.8	0.00606468797786847
2156.85	0.00606431288522751
2156.9	0.00606393797615826
2156.95	0.00606356311119456
2157	0.00606318824623079
2157.05	0.00606281338126713
2157.1	0.00606243851630334
2157.15	0.00606206365133962
2157.2	0.0060616887863759
2157.25	0.00606131392141213
2157.3	0.00606093905644838
2157.35	0.00606056427462108
2157.4	0.00606018963721839
2157.45	0.00605981499981579
2157.5	0.0060594403624131
2157.55	0.00605906572501041
2157.6	0.00605869108760775
2157.65	0.00605831645020505
2157.7	0.00605794181280238
2157.75	0.00605756717539975
2157.8	0.00605719253799707
2157.85	0.00605681811084279
2157.9	0.006056443700885
2157.95	0.00605606929092722
2158	0.00605569488096954
2158.05	0.00605532047101171
2158.1	0.00605494606105395
2158.15	0.00605457165109622
2158.2	0.00605419724113844
2158.25	0.00605382283118071
2158.3	0.00605344853112465
2158.35	0.0060530743484956
2158.4	0.00605270016586658
2158.45	0.00605232598323752
2158.5	0.00605195180060847
2158.55	0.00605157761797949
2158.6	0.00605120343535041
2158.65	0.00605082925272134
2158.7	0.00605045507009237
2158.75	0.00605008089712081
2158.8	0.00604970694170437
2158.85	0.00604933298628783
2158.9	0.00604895903087129
2158.95	0.00604858507545487
2159	0.00604821112003835
2159.05	0.00604783716462184
2159.1	0.0060474632092054
2159.15	0.0060470892537889
2159.2	0.0060467152983724
2159.25	0.00604634147956804
2159.3	0.00604596775124785
2159.35	0.00604559402292775
2159.4	0.00604522029460763
2159.45	0.00604484656628746
2159.5	0.00604447283796734
2159.55	0.00604409910964723
2159.6	0.00604372538132708
2159.65	0.00604335165300695
2159.7	0.00604297796114345
2159.75	0.00604260445980347
2159.8	0.00604223095846352
2159.85	0.00604185745712353
2159.9	0.00604148395578358
2159.95	0.00604111045444361
2160	0.00604073695310359
2160.05	0.00604036345176362
2160.1	0.00603998995042367
2160.15	0.00603961644908364
2160.2	0.00603924311101138
2160.25	0.00603886983653532
2160.3	0.00603849656205929
2160.35	0.00603812328758326
2160.4	0.0060377500131072
2160.45	0.00603737673863117
2160.5	0.00603700346415515
2160.55	0.00603663018967909
2160.6	0.0060362569152031
2160.65	0.00603588370392798
2160.7	0.0060355106561997
2160.75	0.00603513760847138
2160.8	0.00603476456074311
2160.85	0.00603439151301476
2160.9	0.00603401846528652
2160.95	0.0060336454175582
2161	0.00603327236982993
2161.05	0.00603289932210163
2161.1	0.00603252627437328
2161.15	0.00603215341651324
2161.2	0.00603178059541644
2161.25	0.00603140777431965
2161.3	0.00603103495322289
2161.35	0.00603066213212611
2161.4	0.0060302893110293
2161.45	0.00602991648993255
2161.5	0.00602954366883572
2161.55	0.00602917084773895
2161.6	0.00602879811653244
2161.65	0.00602842552195094
2161.7	0.00602805292736946
2161.75	0.00602768033278796
2161.8	0.00602730773820648
2161.85	0.00602693514362498
2161.9	0.00602656254904347
2161.95	0.00602618995446196
2162	0.00602581735988049
2162.05	0.00602544476529898
2162.1	0.00602507238713139
2162.15	0.00602470001894891
2162.2	0.00602432765076645
2162.25	0.00602395528258405
2162.3	0.00602358291440157
2162.35	0.00602321054621909
2162.4	0.0060228381780367
2162.45	0.00602246580985423
2162.5	0.00602209344167181
2162.55	0.00602172119001403
2162.6	0.00602134904811437
2162.65	0.00602097690621477
2162.7	0.00602060476431511
2162.75	0.00602023262241544
2162.8	0.00601986048051585
2162.85	0.00601948833861619
2162.9	0.00601911619671655
2162.95	0.00601874405481693
2163	0.00601837192965526
2163.05	0.00601800001392225
2163.1	0.00601762809818913
2163.15	0.00601725618245604
2163.2	0.00601688426672298
2163.25	0.00601651235098989
2163.3	0.00601614043525677
2163.35	0.00601576851952374
2163.4	0.00601539660379063
2163.45	0.00601502468805752
2163.5	0.00601465291542866
2163.55	0.00601428122574586
2163.6	0.00601390953606309
2163.65	0.00601353784638032
2163.7	0.00601316615669752
2163.75	0.00601279446701478
2163.8	0.00601242277733197
2163.85	0.00601205108764921
2163.9	0.00601167939796645
2163.95	0.00601130775168991
2164	0.00601093628794118
2164.05	0.00601056482419245
2164.1	0.00601019336044369
2164.15	0.00600982189669501
2164.2	0.00600945043294626
2164.25	0.00600907896919752
2164.3	0.0060087075054488
2164.35	0.00600833604170003
2164.4	0.00600796457795128
2164.45	0.00600759328383129
2164.5	0.00600722204590031
2164.55	0.0060068508079694
2164.6	0.00600647957003841
2164.65	0.00600610833210744
2164.7	0.00600573709417651
2164.75	0.00600536585624555
2164.8	0.00600499461831456
2164.85	0.00600462338038366
2164.9	0.00600425221247228
2164.95	0.00600388120024284
2165	0.00600351018801338
2165.05	0.00600313917578389
2165.1	0.00600276816355443
2165.15	0.00600239715132499
2165.2	0.0060020261390955
2165.25	0.00600165512686609
2165.3	0.00600128411463659
2165.35	0.00600091310240713
2165.4	0.00600054228627597
2165.45	0.00600017149963171
2165.5	0.00599980071298746
2165.55	0.00599942992634325
2165.6	0.00599905913969898
2165.65	0.00599868835305479
2165.7	0.00599831756641052
2165.75	0.00599794677976625
2165.8	0.00599757599312204
2165.85	0.0059972053030558
2165.9	0.00599683474188046
2165.95	0.00599646418070521
2166	0.00599609361952987
2166.05	0.00599572305835459
2166.1	0.00599535249717928
2166.15	0.00599498193600395
2166.2	0.00599461137482869
2166.25	0.00599424081365336
2166.3	0.00599387025247805
2166.35	0.00599349991381571
2166.4	0.00599312957799301
2166.45	0.00599275924217036
2166.5	0.00599238890634773
2166.55	0.00599201857052503
2166.6	0.00599164823470243
2166.65	0.00599127789887973
2166.7	0.00599090756305706
2166.75	0.00599053722723444
2166.8	0.00599016701449322
2166.85	0.00598979690390687
2166.9	0.00598942679332061
2166.95	0.00598905668273428
2167	0.00598868657214802
2167.05	0.0059883164615617
2167.1	0.00598794635097535
2167.15	0.00598757624038907
2167.2	0.00598720612980277
2167.25	0.00598683604296897
2167.3	0.00598646615750276
2167.35	0.0059860962720365
2167.4	0.00598572638657019
2167.45	0.00598535650110399
2167.5	0.00598498661563771
2167.55	0.00598461673017145
2167.6	0.00598424684470521
2167.65	0.00598387695923893
2167.7	0.00598350707377273
2167.75	0.00598313733783638
2167.8	0.00598276767737385
2167.85	0.0059823980169114
2167.9	0.00598202835644885
2167.95	0.00598165869598634
2168	0.00598128903552385
2168.05	0.00598091937506133
2168.1	0.00598054971459886
2168.15	0.00598018005413632
2168.2	0.00597981044396365
2168.25	0.0059794410083886
2168.3	0.00597907157281353
2168.35	0.00597870213723844
2168.4	0.00597833270166342
2168.45	0.00597796326608832
2168.5	0.00597759383051327
2168.55	0.0059772243949382
2168.6	0.00597685495936311
2168.65	0.00597648552378804
2168.7	0.00597611626413645
2168.75	0.0059757470533325
2168.8	0.00597537784252857
2168.85	0.00597500863172462
2168.9	0.00597463942092067
2168.95	0.00597427021011674
2169	0.00597390099931277
2169.05	0.0059735317885088
2169.1	0.00597316257770489
2169.15	0.00597279344367315
2169.2	0.00597242445752405
2169.25	0.00597205547137488
2169.3	0.00597168648522572
2169.35	0.0059713174990766
2169.4	0.00597094851292745
2169.45	0.00597057952677829
2169.5	0.00597021054062919
2169.55	0.00596984155448002
2169.6	0.0059694725683309
2169.65	0.00596910378444381
2169.7	0.00596873502283313
2169.75	0.00596836626122247
2169.8	0.00596799749961183
2169.85	0.00596762873800116
2169.9	0.00596725997639054
2169.95	0.00596689121477987
2170	0.00596652245316921
2170.05	0.00596615369155857
2170.1	0.00596578503314753
2170.15	0.00596541649595901
2170.2	0.00596504795877057
2170.25	0.00596467942158203
2170.3	0.00596431088439359
2170.35	0.00596394234720507
2170.4	0.00596357381001656
2170.45	0.00596320527282808
2170.5	0.00596283673563959
2170.55	0.00596246820269087
2170.6	0.00596209988980825
2170.65	0.00596173157692555
2170.7	0.00596136326404291
2170.75	0.00596099495116023
2170.8	0.00596062663827754
2170.85	0.00596025832539489
2170.9	0.00595989001251225
2170.95	0.00595952169962954
2171	0.00595915338674693
2171.05	0.0059587852034363
2171.1	0.00595841711474315
2171.15	0.00595804902604999
2171.2	0.00595768093735679
2171.25	0.00595731284866361
2171.3	0.00595694475997048
2171.35	0.00595657667127729
2171.4	0.00595620858258416
2171.45	0.00595584049389098
2171.5	0.00595547243589891
2171.55	0.00595510457127892
2171.6	0.0059547367066589
2171.65	0.00595436884203886
2171.7	0.00595400097741891
2171.75	0.00595363311279888
2171.8	0.0059532652481789
2171.85	0.0059528973835589
2171.9	0.00595252951893886
2171.95	0.00595216165431892
2172	0.00595179394558843
2172.05	0.00595142630492522
2172.1	0.00595105866426208
2172.15	0.00595069102359887
2172.2	0.00595032338293569
2172.25	0.00594995574227252
2172.3	0.00594958810160933
2172.35	0.0059492204609462
2172.4	0.00594885282028299
2172.45	0.00594848523672721
2172.5	0.00594811781990455
2172.55	0.00594775040308183
2172.6	0.0059473829862591
2172.65	0.00594701556943647
2172.7	0.00594664815261374
2172.75	0.00594628073579107
2172.8	0.00594591331896834
2172.85	0.00594554590214564
2172.9	0.00594517848532296
2172.95	0.00594481125065228
2173	0.00594444405755372
2173.05	0.00594407686445521
2173.1	0.00594370967135662
2173.15	0.00594334247825808
2173.2	0.00594297528515952
2173.25	0.00594260809206093
2173.3	0.00594224089896237
2173.35	0.00594187370586383
2173.4	0.00594150659622401
2173.45	0.00594113962673329
2173.5	0.0059407726572425
2173.55	0.00594040568775174
2173.6	0.00594003871826098
2173.65	0.00593967174877021
2173.7	0.00593930477927941
2173.75	0.00593893780978869
2173.8	0.00593857084029789
2173.85	0.00593820387080717
2173.9	0.00593783710967595
2173.95	0.00593747036367658
2174	0.00593710361767728
2174.05	0.00593673687167795
2174.1	0.0059363701256786
2174.15	0.00593600337967933
2174.2	0.00593563663367998
2174.25	0.00593526988768067
2174.3	0.00593490314168135
2174.35	0.00593453650543716
2174.4	0.00593416998281292
2174.45	0.0059338034601887
2174.5	0.00593343693756445
2174.55	0.00593307041494027
2174.6	0.005932703892316
2174.65	0.00593233736969177
2174.7	0.00593197084706755
2174.75	0.0059316043244433
2174.8	0.00593123781307242
2174.85	0.00593087151370697
2174.9	0.00593050521434145
2174.95	0.00593013891497602
2175	0.00592977261561051
2175.05	0.00592940631624499
2175.1	0.00592904001687952
2175.15	0.00592867371751405
2175.2	0.00592830741814853
2175.25	0.00592794111878308
2175.3	0.00592757495541413
2175.35	0.00592720887919105
2175.4	0.00592684280296793
2175.45	0.00592647672674479
2175.5	0.00592611065052173
2175.55	0.0059257445742986
2175.6	0.00592537849807545
2175.65	0.0059250124218524
2175.7	0.00592464634562925
2175.75	0.00592428030698978
2175.8	0.00592391445379273
2175.85	0.00592354860059562
2175.9	0.00592318274739851
2175.95	0.00592281689420148
2176	0.00592245104100436
2176.05	0.00592208518780731
2176.1	0.00592171933461022
2176.15	0.00592135348141312
2176.2	0.00592098762821607
2176.25	0.00592062193720196
2176.3	0.00592025630691452
2176.35	0.00591989067662716
2176.4	0.00591952504633971
2176.45	0.00591915941605232
2176.5	0.0059187937857649
2176.55	0.00591842815547746
2176.6	0.00591806252519009
2176.65	0.00591769689490265
2176.7	0.0059173313284742
2176.75	0.0059169659209801
2176.8	0.00591660051348596
2176.85	0.00591623510599187
2176.9	0.00591586969849776
2176.95	0.00591550429100365
2177	0.00591513888350959
2177.05	0.00591477347601546
2177.1	0.00591440806852136
2177.15	0.00591404266102728
2177.2	0.0059136774418476
2177.25	0.00591331225703043
2177.3	0.00591294707221331
2177.35	0.00591258188739614
2177.4	0.00591221670257903
2177.45	0.00591185151776185
2177.5	0.00591148633294467
2177.55	0.00591112114812752
2177.6	0.00591075596331039
2177.65	0.00591039086857248
2177.7	0.00591002590631595
2177.75	0.00590966094405935
2177.8	0.00590929598180282
2177.85	0.00590893101954625
2177.9	0.00590856605728965
2177.95	0.0059082010950331
2178	0.00590783613277654
2178.05	0.00590747117051995
2178.1	0.00590710620826344
2178.15	0.00590674146039779
2178.2	0.00590637672058546
2178.25	0.00590601198077313
2178.3	0.00590564724096077
2178.35	0.00590528250114841
2178.4	0.00590491776133611
2178.45	0.00590455302152375
2178.5	0.00590418828171146
2178.55	0.0059038235418991
2178.6	0.00590345891833137
2178.65	0.0059030944008469
2178.7	0.00590272988336244
2178.75	0.00590236536587793
2178.8	0.00590200084839349
2178.85	0.00590163633090901
2178.9	0.00590127181342455
2178.95	0.00590090729594007
2179	0.00590054277845559
2179.05	0.00590017827917204
2179.1	0.00589981398389909
2179.15	0.0058994496886261
2179.2	0.00589908539335317
2179.25	0.00589872109808018
2179.3	0.00589835680280719
2179.35	0.00589799250753425
2179.4	0.00589762821226126
2179.45	0.00589726391698827
2179.5	0.00589689962171534
2179.55	0.00589653546879735
2179.6	0.00589617139561956
2179.65	0.0058958073224417
2179.7	0.00589544324926385
2179.75	0.00589507917608605
2179.8	0.00589471510290819
2179.85	0.00589435102973035
2179.9	0.00589398695655256
2179.95	0.0058936228833747
2180	0.00589325885459709
2180.05	0.00589289500339803
2180.1	0.00589253115219894
2180.15	0.00589216730099993
2180.2	0.00589180344980086
2180.25	0.00589143959860178
2180.3	0.00589107574740277
2180.35	0.0058907118962037
2180.4	0.00589034804500464
2180.45	0.00588998419380559
2180.5	0.00588962051101692
2180.55	0.00588925688168032
2180.6	0.00588889325234367
2180.65	0.00588852962300699
2180.7	0.00588816599367041
2180.75	0.00588780236433374
2180.8	0.00588743873499708
2180.85	0.00588707510566048
2180.9	0.00588671147632381
2180.95	0.00588634791753168
2181	0.00588598450994106
2181.05	0.00588562110235044
2181.1	0.00588525769475988
2181.15	0.0058848942871693
2181.2	0.00588453087957866
2181.25	0.00588416747198813
2181.3	0.00588380406439752
2181.35	0.0058834406568069
2181.4	0.00588307724921635
2181.45	0.00588271403603659
2181.5	0.00588235085007569
2181.55	0.00588198766411479
2181.6	0.00588162447815387
2181.65	0.00588126129219302
2181.7	0.0058808981062321
2181.75	0.00588053492027117
2181.8	0.00588017173431029
2181.85	0.00587980854834938
2181.9	0.00587944545902223
2181.95	0.00587908249457472
2182	0.00587871953012712
2182.05	0.00587835656567959
2182.1	0.005877993601232
2182.15	0.0058776306367844
2182.2	0.00587726767233685
2182.25	0.00587690470788927
2182.3	0.00587654174344168
2182.35	0.00587617877899415
2182.4	0.00587581603490284
2182.45	0.00587545329185226
2182.5	0.00587509054880166
2182.55	0.00587472780575103
2182.6	0.00587436506270043
2182.65	0.00587400231964985
2182.7	0.00587363957659922
2182.75	0.00587327683354867
2182.8	0.00587291409049804
2182.85	0.00587255147011553
2182.9	0.00587218894834556
2182.95	0.00587182642657555
2183	0.00587146390480554
2183.05	0.00587110138303557
2183.1	0.00587073886126555
2183.15	0.0058703763394956
2183.2	0.00587001381772558
2183.25	0.00586965129595556
2183.3	0.00586928879926812
2183.35	0.00586892649866238
2183.4	0.00586856419805661
2183.45	0.00586820189745092
2183.5	0.00586783959684514
2183.55	0.00586747729623943
2183.6	0.00586711499563368
2183.65	0.00586675269502793
2183.7	0.00586639039442218
2183.75	0.00586602809381646
2183.8	0.00586566594185815
2183.85	0.00586530386230035
2183.9	0.00586494178274246
2183.95	0.00586457970318464
2184	0.0058642176236268
2184.05	0.00586385554406892
2184.1	0.00586349346451107
2184.15	0.00586313138495325
2184.2	0.00586276930539537
2184.25	0.00586240727698834
2184.3	0.00586204541836201
2184.35	0.00586168355973569
2184.4	0.00586132170110944
2184.45	0.00586095984248312
2184.5	0.00586059798385679
2184.55	0.00586023612523053
2184.6	0.00585987426660419
2184.65	0.00585951240797792
2184.7	0.00585915054935163
2184.75	0.00585878886529715
2184.8	0.00585842722748603
2184.85	0.00585806558967493
2184.9	0.00585770395186379
2184.95	0.00585734231405272
2185	0.00585698067624154
2185.05	0.00585661903843043
2185.1	0.00585625740061933
2185.15	0.00585589576280818
2185.2	0.00585553420216108
2185.25	0.00585517278504882
2185.3	0.0058548113679365
2185.35	0.00585444995082427
2185.4	0.00585408853371195
2185.45	0.00585372711659964
2185.5	0.00585336569948738
2185.55	0.00585300428237509
2185.6	0.00585264286526276
2185.65	0.00585228144815052
2185.7	0.0058519202314795
2185.75	0.00585155903494972
2185.8	0.0058511978384199
2185.85	0.00585083664189009
2185.9	0.00585047544536034
2185.95	0.0058501142488305
2186	0.00584975305230072
2186.05	0.00584939185577093
2186.1	0.00584903065924109
2186.15	0.00584866956583362
2186.2	0.00584830858976997
2186.25	0.00584794761370629
2186.3	0.00584758663764266
2186.35	0.00584722566157898
2186.4	0.0058468646855153
2186.45	0.00584650370945166
2186.5	0.00584614273338796
2186.55	0.00584578175732429
2186.6	0.00584542078716662
2186.65	0.00584506003145273
2186.7	0.0058446992757389
2186.75	0.00584433852002501
2186.8	0.00584397776431111
2186.85	0.00584361700859726
2186.9	0.0058432562528834
2186.95	0.0058428954971695
2187	0.00584253474145567
2187.05	0.00584217398574177
2187.1	0.00584181335905358
2187.15	0.00584145282357315
2187.2	0.00584109228809271
2187.25	0.0058407317526123
2187.3	0.00584037121713188
2187.35	0.00584001068165145
2187.4	0.00583965014617108
2187.45	0.00583928961069062
2187.5	0.00583892907521021
2187.55	0.00583856857162797
2187.6	0.00583820825626463
2187.65	0.00583784794090132
2187.7	0.00583748762553804
2187.75	0.0058371273101747
2187.8	0.00583676699481144
2187.85	0.00583640667944811
2187.9	0.00583604636408479
2187.95	0.0058356860487215
2188	0.00583532573335818
2188.05	0.00583496557286887
2188.1	0.00583460547750639
2188.15	0.00583424538214384
2188.2	0.00583388528678133
2188.25	0.00583352519141878
2188.3	0.00583316509605622
2188.35	0.0058328050006937
2188.4	0.00583244490533119
2188.45	0.00583208480996864
2188.5	0.00583172477244154
2188.55	0.0058313648969634
2188.6	0.00583100502148532
2188.65	0.00583064514600725
2188.7	0.00583028527052913
2188.75	0.00582992539505103
2188.8	0.00582956551957298
2188.85	0.00582920564409485
2188.9	0.0058288457686168
2188.95	0.00582848589313868
2189	0.00582812619832803
2189.05	0.00582776654261807
2189.1	0.00582740688690808
2189.15	0.00582704723119807
2189.2	0.00582668757548814
2189.25	0.00582632791977814
2189.3	0.00582596826406818
2189.35	0.00582560860835819
2189.4	0.00582524895264819
2189.45	0.00582488938065592
2189.5	0.0058245299445977
2189.55	0.00582417050853948
2189.6	0.00582381107248133
2189.65	0.0058234516364231
2189.7	0.00582309220036491
2189.75	0.00582273276430674
2189.8	0.00582237332824851
2189.85	0.00582201389219036
2189.9	0.00582165445613214
2189.95	0.00582129522647986
2190	0.00582093600995714
2190.05	0.00582057679343439
2190.1	0.00582021757691164
2190.15	0.00581985836038895
2190.2	0.00581949914386618
2190.25	0.00581913992734347
2190.3	0.00581878071082073
2190.35	0.00581842149429797
2190.4	0.00581806238732025
2190.45	0.00581770339021666
2190.5	0.00581734439311304
2190.55	0.00581698539600949
2190.6	0.00581662639890587
2190.65	0.00581626740180228
2190.7	0.00581590840469868
2190.75	0.00581554940759507
2190.8	0.00581519041049149
2190.85	0.00581483142617454
2190.9	0.00581447264837375
2190.95	0.00581411387057303
2191	0.00581375509277224
2191.05	0.00581339631497147
2191.1	0.00581303753717072
2191.15	0.00581267875936992
2191.2	0.00581231998156915
2191.25	0.00581196120376842
2191.3	0.00581160242596761
2191.35	0.00581124378348426
2191.4	0.00581088522486997
2191.45	0.00581052666625571
2191.5	0.00581016810764147
2191.55	0.00580980954902722
2191.6	0.00580945099041294
2191.65	0.00580909243179871
2191.7	0.00580873387318444
2191.75	0.0058083753145702
2191.8	0.0058080167946038
2191.85	0.00580765845505972
2191.9	0.00580730011551569
2191.95	0.00580694177597166
2192	0.00580658343642758
2192.05	0.00580622509688357
2192.1	0.0058058667573395
2192.15	0.00580550841779545
2192.2	0.00580515007825142
2192.25	0.00580479173870735
2192.3	0.00580443356019808
2192.35	0.00580407543960799
2192.4	0.00580371731901781
2192.45	0.0058033591984277
2192.5	0.00580300107783755
2192.55	0.00580264295724737
2192.6	0.00580228483665725
2192.65	0.00580192671606712
2192.7	0.00580156859547693
2192.75	0.00580121053934095
2192.8	0.00580085263758839
2192.85	0.00580049473583588
2192.9	0.00580013683408335
2192.95	0.00579977893233076
2193	0.00579942103057823
2193.05	0.00579906312882571
2193.1	0.00579870522707314
2193.15	0.00579834732532064
2193.2	0.00579798942356807
2193.25	0.00579763170851285
2193.3	0.00579727402548164
2193.35	0.00579691634245039
2193.4	0.00579655865941914
2193.45	0.00579620097638795
2193.5	0.0057958432933567
2193.55	0.00579548561032552
2193.6	0.00579512792729425
2193.65	0.00579477024426301
2193.7	0.00579441265143728
2193.75	0.00579405518701103
2193.8	0.0057936977225848
2193.85	0.00579334025815865
2193.9	0.00579298279373242
2193.95	0.00579262532930624
2194	0.00579226786488001
2194.05	0.00579191040045378
2194.1	0.00579155293602762
2194.15	0.00579119547160139
2194.2	0.00579083821948005
2194.25	0.00579048097354264
2194.3	0.00579012372760513
2194.35	0.00578976648166767
2194.4	0.00578940923573021
2194.45	0.00578905198979273
2194.5	0.00578869474385531
2194.55	0.0057883374979178
2194.6	0.00578798025198032
2194.65	0.00578762312194475
2194.7	0.00578726609437971
2194.75	0.0057869090668147
2194.8	0.00578655203924973
2194.85	0.0057861950116847
2194.9	0.00578583798411975
2194.95	0.00578548095655472
2195	0.00578512392898969
2195.05	0.00578476690142471
2195.1	0.00578440989346108
2195.15	0.00578405308415223
2195.2	0.00578369627484345
2195.25	0.00578333946553459
2195.3	0.00578298265622579
2195.35	0.00578262584691697
2195.4	0.00578226903760812
2195.45	0.00578191222829931
2195.5	0.00578155541899051
2195.55	0.00578119860968165
2195.6	0.0057808419419162
2195.65	0.00578048535074728
2195.7	0.00578012875957835
2195.75	0.00577977216840947
2195.8	0.00577941557724055
2195.85	0.00577905898607163
2195.9	0.00577870239490276
2195.95	0.00577834580373383
2196	0.00577798921256496
2196.05	0.00577763266672768
2196.1	0.00577727629358241
2196.15	0.00577691992043718
